timestamp,quad_x,quad_y,quad_z,quad_vx,quad_vy,quad_vz,quad_yaw,quad_omgx,quad_omgy,quad_omgz,quad_true_x,quad_true_y,quad_true_z,quad_true_vx,quad_true_vy,quad_true_vz,landing_pad_raw_stamp,landing_pad_x_raw,landing_pad_y_raw,landing_pad_z_raw,landing_pad_yaw_raw,landing_pad_x,landing_pad_y,landing_pad_z,landing_pad_vx,landing_pad_vy,landing_pad_vz,landing_pad_yaw,landing_pad_true_x,landing_pad_true_y,landing_pad_true_z,landing_pad_true_vx,landing_pad_true_vy,landing_pad_true_vz,landing_pad_true_yaw,measure_lag,sigma_px,sigma_py,sigma_pz,sigma_v,sigma_a,sigma_yaw,sigma_yaw_rate,covar_trace,covar_det_log,covar_max_eig
273.2,-2.417902823188598,697.4364017527333,5.049,0.04,9.99,0.0,1.556008944348667,0.020807867905204575,-0.06897304475184206,0.04137396540486058,-2.4117018368979117,699.9934368869935,0.0,0.03914444587135325,10.010709584861845,0.0,273.175,-0.06758319765170015,0.03592779081285585,-5.022215926562893,1.561561422966346,-0.052084004048118165,0.03732630348838201,-5.007364994224741,0.0352891161594071,-0.027430581461983294,-0.0,1.5632392720070813,-2.444306610572702,699.9634875135876,0.0,-0.006600523931823274,9.999997616148235,0.0,1.5714563792495708,25.0,0.05005751247638083,0.04304166000297348,0.050973133267586304,0.17356362357577398,0.2516512796889806,0.03733254999023888,0.12647197344481076,0.11779817671990281,-37.09170702575243,0.07881516317157258
273.3,-2.417903091279584,698.4350215071784,5.049,0.04,9.99,0.0,1.5596581576999764,0.027001713398615308,-0.03742803487316862,0.016132675175415893,-2.407732306614266,701.1950164001498,0.0,0.0018323027635476026,10.014805995667187,0.0,273.274,-0.06057118377191943,0.040458513421254456,-4.957517852844666,1.5544557386391173,-0.059512510621742225,0.036896141353788284,-5.009373572229432,-0.025831833030011547,-0.02185386257035482,-0.0,1.5693749835246706,-2.4450986734606075,701.163487252184,0.0,-0.0066005239294140905,9.999997616148235,0.0,1.57145637924933,26.0,0.05027752837543416,0.04314272045012573,0.05107352141448902,0.17366064157077077,0.2516833180891537,0.03741354360325444,0.12651685102491253,0.1179064266504069,-37.071849442456696,0.07885881063996916
273.4,-2.417903359721805,699.4336412598229,5.049,0.04,9.99,0.0,1.5613845727082831,0.013578607887243684,-0.054110711260131214,0.02854322658983782,-2.4052014196721734,701.9962574224681,0.0,-0.013795607834136634,10.015865447839603,0.0,273.307,-0.0700598834390643,0.0461184962460665,-5.017515043230487,1.5601736645196973,-0.06415846725097357,0.03886014400636688,-5.010232509167354,-0.021143397599093592,-0.012109394197532097,-0.0,1.5689064904860812,-2.4456267153857962,701.963487077915,0.0,-0.006600523929147637,9.999997616148235,0.0,1.5714563792493033,53.0,0.05014388670408557,0.04307660959183059,0.051088441528759694,0.17356267366231237,0.25163854226881593,0.0373528734825676,0.12647621208974705,0.11781745955151705,-37.081622329823006,0.07880778205870789
273.5,-2.4088137693979377,700.4322621152469,5.051,0.03,9.99,0.0,1.5640463554908077,3.274380974169249e-05,-0.03529874157306523,0.018703353528269684,-2.4025444980476247,702.9978763506917,0.0,-0.03979692508602674,10.016089368227547,0.0,273.406,-0.07168899348408514,0.03182393544546266,-5.04041583912962,1.5587858337485316,-0.06129998201316387,0.0304134239424148,-5.019008018595105,0.03237292092986996,-0.026723536751051213,-0.0,1.5645361265126585,-2.4462867677921816,702.9634868600788,0.0,-0.0066005239276888,9.99999761614823,0.0,1.5714563792491574,54.0,0.05018680887699403,0.04311498353054289,0.05110115906074018,0.17362238092068086,0.2516663881749252,0.037376773309664005,0.1264987001219241,0.1178685924566026,-37.07628193131768,0.07883959514054714
273.6,-2.4088140370207043,701.4308818654155,5.054,0.02,9.99,0.0,1.565256075063024,0.011627266437420012,0.010439473472398587,-0.0004568366103957855,-2.4005138509353885,704.1998300537349,0.0,-0.05040624110257919,10.015868567148305,0.0,273.505,-0.07144432635319391,0.025328296953750055,-5.0067252467798715,1.5440001027222925,-0.05873442779556146,0.026768327824470185,-5.021348406044254,0.08844842348334747,-0.029682715386888603,-0.0,1.559908707938671,-2.4470788306795033,704.1634865986753,0.0,-0.0066005239216958165,9.999997616148232,0.0,1.571456379248558,56.0,0.049997264257758675,0.0430357630739266,0.0510334834642867,0.1735452203304082,0.2516377042822544,0.0373178039234643,0.1264661137503022,0.11778199390386267,-37.09195243673868,0.07880349796851638
273.7,-2.4088143042725676,702.429501614805,5.057,0.01,9.99,0.0,1.5644411445271709,0.012355504323497258,0.03446128156597944,-0.01761384258988597,-2.399858404871541,705.2014033439999,0.0,-0.03753212087650688,10.015124868357528,0.0,273.637,-0.073278762172695,0.024622913531989612,-5.002010548527947,1.5358469556937833,-0.053307934832917944,0.02285614552330612,-5.019952228271833,0.1637759624591788,-0.032979184459108524,-0.0,1.5533454923306516,-2.447738883085027,705.163486380839,0.0,-0.00660052391588713,9.999997616148233,0.0,1.5714563792479772,24.0,0.046441135972233955,0.04109094075341975,0.050804762233849395,0.17055250439900987,0.2502491240853195,0.03549447698935073,0.12498547073474216,0.11502037504180711,-37.37063366435412,0.07724349706437704
273.8,-2.4088145754118955,703.4281224696273,5.06,0.01,9.99,0.01,1.5621844670411684,0.012844355760264945,0.06069492217730295,-0.03621862950194543,-2.3999035070361794,706.2028326958203,0.0,-0.011124057096396038,10.013389772073863,0.0,273.769,-0.07752941399143966,0.025534525365031056,-4.974654381601571,1.5302824401426636,-0.05811864041248479,0.027106226200226607,-5.0045503272126926,0.17280815233644234,-0.01836096852935043,-0.01,1.5524655713617534,-2.4483989354900837,706.1634861630027,0.0,-0.006600523913393569,9.999997616148233,0.0,1.5714563792477279,31.0,0.04943427656810718,0.0426391075212135,0.050887382093357754,0.173115850658625,0.2514755629746452,0.03710461047571216,0.126349212165786,0.11740129890247633,-37.144775824674014,0.0785999357910925
273.9,-2.4088148428887735,704.4267422177772,5.062,0.0,9.99,0.01,1.558969953158174,-0.0007570088327972427,0.035422122675087514,-0.030882306311941193,-2.40017755560064,707.0038148490593,0.0,0.013863720739639327,10.011381146948905,0.0,273.835,-0.08533284754546065,0.02290909745925864,-5.0110747212361275,1.5617471067211184,-0.060962231985193946,0.022960536888589244,-5.006218025746426,0.11112883528694144,-0.02224541589278317,-0.01,1.5596479552750409,-2.4489269774138815,706.9634859887337,0.0,-0.006600523909558858,9.999997616148235,0.0,1.5714563792473444,29.0,0.046732578018415676,0.041134988467663475,0.050868244423331946,0.17061191395026062,0.25026766626726954,0.03554123061485343,0.1249948575105875,0.11509282285354078,-37.35200439861228,0.07726816543846687
274.0,-2.408815106561576,705.4142661892988,5.06,0.0,9.99,0.01,1.5580175249513726,0.002023792476121483,0.0011237609214042755,0.00943696440317138,-2.4005429647564758,708.0048021049241,0.0,0.021375721499277484,10.008590056540278,0.0,273.967,-0.07550034014555401,0.015527949259535094,-5.087973025376006,1.596375821862314,-0.08610157338347484,0.015058293948845877,-5.022034851497658,-0.14331116094740584,-0.03532407045126895,-0.01,1.5851916986305763,-2.449587029818294,707.9634857708975,0.0,-0.006600523906834368,9.999997616148232,0.0,1.571456379247072,33.0,0.04534558193375538,0.040360113178164535,0.05067400996957372,0.169637225776362,0.24985810916312887,0.034987811723820546,0.1246346211575702,0.11421681466704864,-37.46940793458404,0.07679189328416439
274.1,-2.4179052385542548,706.4128848210635,5.059,0.0,9.98,0.01,1.5596988443892934,0.016490697878725497,-0.18134442745748122,0.04549932033011656,-2.4009533896961526,709.0054994792091,0.0,0.0007481808347186292,10.005462747785408,0.0,274.033,-0.07637416763549275,0.04020053594783504,-5.0069303248097,1.5772203455609541,-0.09111388601513785,0.02555062357033586,-5.021363632200515,-0.12461792178348562,0.004677625377407679,-0.01,1.5832765946963954,-2.4502470822223597,708.9634855530612,0.0,-0.006600523903608059,9.99999761614823,0.0,1.5714563792467493,27.0,0.04502605141919776,0.04015975701778038,0.0505157646603138,0.16944998833999858,0.24978643551083884,0.034831152446217296,0.12453340332366288,0.11402033350708943,-37.506054986631455,0.0767042411144825
274.209,-2.4179055753791943,707.6667073869687,5.057,0.0,9.98,0.01,1.5696758232687154,-0.01452069998048216,-0.1005819751421647,0.07201203255826742,-2.402334721265788,710.2058700736686,0.0,-0.09478968261618664,10.000387305736897,0.0,274.165,-0.07996677114566604,0.03857283076048857,-5.008093901525987,1.5727700020443254,-0.08029221245786825,0.03460840007034152,-5.012744828182827,-0.0014088754649823493,0.02658951121179598,-0.01,1.5709371215635932,-2.4510391451071194,710.1634852916577,0.0,-0.0066005239035925155,9.99999761614823,0.0,1.5714563792467477,21.0,0.03791482006921121,0.03567636883592006,0.04999867192831273,0.16272105604134623,0.24671137791789713,0.03088308992078324,0.12149031525577224,0.10826851208615282,-38.18935360021973,0.07336722281342048
274.3,-2.4179057751546225,708.4101243043788,5.056,-0.01,9.98,0.0,1.572109297677178,-0.03134868402176691,-0.006054976212528713,0.001987011413132632,-2.4051071834235977,711.2058257680992,0.0,-0.11749214182675416,9.99763039881407,0.0,274.231,-0.07234297996174041,0.03667069870143946,-4.95567302212136,1.5461112076715628,-0.06465480099098342,0.037675654649362164,-5.006987648815123,0.111320396901478,0.030708959729926377,-0.0,1.5606754714377509,-2.4516991975110907,711.1634850738214,0.0,-0.006600523904815982,9.999997616148232,0.0,1.57145637924687,29.0,0.04638639474400876,0.041062084449376195,0.051628176624006525,0.1703555328139875,0.2501752620217788,0.0354495740590439,0.12498151917909253,0.1149889827434791,-37.33234533472033,0.07714344648299423
274.4,-2.417906043975478,709.4087440432831,5.055,-0.03,9.98,0.01,1.5705498306513783,-0.025062742870712026,0.058658084883305164,-0.039471991408486534,-2.4095042927148103,712.2056512602379,0.0,-0.0922859868734322,9.997940404350308,0.0,274.33,-0.0788537677398755,0.036787334795861826,-5.006849013227558,1.5522470779817927,-0.04827913015679716,0.03791361815785253,-5.014140527490724,0.21809702901012934,0.02714168293239716,-0.01,1.552002260707245,-2.4522272394343343,711.9634848995524,0.0,-0.006600523905013602,9.999997616148232,0.0,1.5714563792468899,30.0,0.046142294020718524,0.04078243835592294,0.051240716907300185,0.17041850948036472,0.2502781512791013,0.03538695605063213,0.12500610119390207,0.1149783130203465,-37.381226390080364,0.07722086215800772
274.5,-2.4179063114706594,710.4073637808152,5.052,-0.04,9.98,0.01,1.566175638293151,-0.011745175536958941,0.10602404178926197,-0.05568900979387668,-2.4138767235278977,713.005567546548,0.0,-0.05619766526007505,9.999614845299492,0.0,274.429,-0.07144849490436771,0.03257430202877493,-5.012073030458258,1.541492588814523,-0.040111854188937916,0.03969138559613945,-5.01076236743528,0.24313773988051235,0.026482869509507623,-0.01,1.5504985014686594,-2.4528872918383384,712.9634846817162,0.0,-0.0066005239035525475,9.99999761614823,0.0,1.5714563792467438,31.0,0.04608727279818552,0.040715078704404654,0.051042517673801205,0.17041822798858436,0.2502712714393856,0.03531159699271702,0.12493422239971336,0.11492064350581338,-37.399096484847995,0.077218011643191
274.6,-2.417906576940595,711.3948877427983,5.052,-0.04,9.98,0.01,1.5611624336477854,-0.00773837518359317,0.08274167199790022,-0.04776046736671331,-2.4197453804803977,714.0056709664525,0.0,-0.006447551316090047,10.002398919532013,0.0,274.528,-0.05251400147858357,0.032432843905577005,-5.054545582016043,1.5547803726035874,-0.031985413531293284,0.03392718565594874,-5.014314208696748,0.2212801694605271,0.011144600596585619,-0.01,1.5526542332023439,-2.453547344242453,713.9634844638799,0.0,-0.006600523907629287,9.999997616148232,0.0,1.5714563792471514,33.0,0.04626181932776373,0.04082981763587146,0.0509515067943971,0.17056775661103463,0.25032117843119633,0.03540944322835322,0.12499842431681811,0.11503577269824591,-37.387617582499935,0.07728483609556291
274.7,-2.4269967207172556,712.393507474037,5.052,-0.03,9.98,0.0,1.5579628181320173,0.007127269069985338,0.04358320548966442,-0.023126350423502945,-2.426368172243327,715.2062034096388,0.0,0.02825245808138171,10.005998481233297,0.0,274.627,-0.04241312787262355,0.03456094986107621,-4.988584617690329,1.5478322604995223,-0.019696974428239956,0.031916377903519796,-5.0099770367030505,0.2321153375125372,0.0061627497755747385,-0.0,1.5505595500417655,-2.4543394071280393,715.1634842024764,0.0,-0.00660052391424622,9.999997616148233,0.0,1.5714563792478131,33.0,0.04730457069953661,0.041534769806437014,0.05100045845067344,0.17139261362716918,0.25064029983438674,0.03583536133681098,0.1252565020586567,0.11573325861125351,-37.29852101592441,0.0776745706218877
274.8,-2.4360868685986645,713.392127204276,5.051,-0.02,9.99,0.0,1.556099969023142,0.00966641775441894,0.03599819248410041,-0.02117600425812171,-2.4300974966449456,716.0068072193965,0.0,0.04315570340326142,10.00815127857425,0.0,274.726,-0.05795915930278697,0.02957385146914546,-4.8932374648963,1.569135740664017,-0.027487807761775236,0.032056508119072014,-4.99596446182149,0.14563471942933442,-0.002572997102793906,-0.0,1.558217702363116,-2.4548674490521565,715.9634840282074,0.0,-0.006600523917889971,9.999997616148232,0.0,1.5714563792481775,34.0,0.0461346095713131,0.04084718488806885,0.05077026683433167,0.17041987534854233,0.250212716562437,0.03536312001675763,0.1249358868897183,0.11488337824161401,-37.40148855972209,0.07718690939575729
274.903,-2.4360871389307874,714.3907469362555,5.05,-0.01,9.99,0.0,1.5556512233477573,0.008643051740240475,-0.007213069394308246,0.013857478838267726,-2.434330625647058,717.2079999892761,0.0,0.043362571711900624,10.01066340362381,0.0,274.858,-0.06128222148529702,0.01698924079725354,-4.934556396675549,1.5592608569053272,-0.05061152690875567,0.017375311294965966,-4.9876416941249815,-0.010821513012203065,-0.03299222284482717,-0.0,1.5728874653305227,-2.4556595119384177,717.1634837668039,0.0,-0.006600523914899031,9.999997616148233,0.0,1.5714563792478784,45.0,0.04772097341292297,0.04185767490365469,0.05095777469590398,0.17172384331130466,0.2507658237049407,0.036083865605652056,0.12543312361166764,0.116034141609825,-37.225486547211695,0.07780977650486255
275.0,-2.43608740533125,715.3893655410254,5.049,0.0,9.99,0.0,1.558122935765658,0.0302738913377043,-0.07852799565995668,0.05163444404929938,-2.4363342279855384,718.0089100814589,0.0,0.01873559184239552,10.0114983522002,0.0,274.924,-0.04782637101239724,0.03638815604435574,-4.94161352711395,1.5544774243743424,-0.042604617453368895,0.024396349760630355,-4.982619638236825,0.039868570567778996,-0.010368349481417738,-0.0,1.5668013538474506,-2.4561875538623967,717.9634835925349,0.0,-0.006600523913826556,9.999997616148233,0.0,1.5714563792477712,36.0,0.04709334609291869,0.04153125836900644,0.05081502102897277,0.17128793214740357,0.25053207999081084,0.035847991651823403,0.12523546664100704,0.1155996744442311,-37.30239927860077,0.07756475949038961
275.1,-2.4360876757986887,716.3879852677045,5.048,0.0,9.99,0.0,1.5626151171189289,0.007142437108363378,-0.035607775701203624,0.02384306780344622,-2.438397558893952,719.0100379426619,0.0,-0.024547008688912006,10.010779072725148,0.0,275.023,-0.04346647362643353,0.009069422837320238,-4.880388014862517,1.5326651716658979,-0.02278710023581706,0.013144145140710552,-4.970530747917177,0.17561041449327613,-0.03325500366653422,-0.0,1.5531608235665064,-2.4568476062675426,718.9634833746986,0.0,-0.006600523917310436,9.999997616148233,0.0,1.5714563792481195,37.0,0.050229802234651844,0.04378595278296054,0.05258326889228201,0.17318983829122442,0.25115526597976756,0.03676922198750363,0.12567888886140977,0.11742608936875507,-36.96382269145697,0.07839785078360367
275.2,-2.4451778257949,717.3866049907542,5.048,0.0,9.99,0.0,1.5629497757789235,0.02056568000812692,0.06521696676380688,-0.02547798519983575,-2.4403772449587287,720.0110197427992,0.0,-0.02492123713379041,10.008812786893655,0.0,275.122,-0.04367005719737289,0.027008562861933712,-4.915319209682816,1.5653260642141675,-0.02510647648125862,0.0162915046377365,-4.964634621778691,0.09578768898922323,-0.018247778007010496,-0.0,1.5611907187932157,-2.457507658673073,719.9634831568624,0.0,-0.006600523924222684,9.999997616148232,0.0,1.5714563792488108,38.0,0.04762427121536692,0.04190930737981555,0.05197144844191407,0.17132222447522252,0.2505356713488806,0.035952036127702355,0.1253564790900054,0.11585171567594463,-37.20773400949447,0.07757269704445183
275.3,-2.445178096719957,718.3852247151503,5.048,0.0,9.98,0.0,1.5602699863400797,0.0032275953347096213,0.002032791414105409,-0.005634848420877828,-2.4422147943338617,721.0117378649248,0.0,0.00015165879917237128,10.00567265686569,0.0,275.221,-0.05009140682357098,0.027206786052295266,-4.857779752365428,1.5731603754945291,-0.040828114428748605,0.021488423314123345,-4.951507853774201,-0.01058013296222293,0.007532152682168558,-0.0,1.5718556604563907,-2.458167711079351,720.9634829390261,0.0,-0.006600523930919553,9.999997616148233,0.0,1.5714563792494805,39.0,0.050358330071072925,0.043853205929515256,0.05345029452379273,0.1731706330220777,0.2512338212300916,0.03681104702611861,0.12579094866148918,0.11760091608198106,-36.91521516346276,0.07843965598416588
275.4,-2.445178367918686,719.3838444379674,5.048,0.0,9.98,0.0,1.5621584226053695,-0.012607444283145025,-0.036065163796136,0.042763358532163835,-2.4437949911705847,722.0121126979514,0.0,-0.021179034703851993,10.002228352565634,0.0,275.32,-0.04350135607155827,0.024201317069929416,-4.950056527538939,1.535557296341338,-0.021733344763909077,0.028428647720514053,-4.950661764452928,0.16377588589366193,0.019338926270743073,-0.0,1.5544191198044743,-2.4588277634862687,721.9634827211898,0.0,-0.006600523937720779,9.999997616148233,0.0,1.5714563792501606,40.0,0.0476546691120685,0.04188413845284909,0.05248368801809716,0.17145597414335187,0.2507108607577795,0.035958935004442166,0.1253939754028178,0.11604956689542774,-37.186469583971245,0.07771160664107807
